timestamp,open,high,low,close,volume
2022-06-13 03:35:00,1118.0,1118.0,1117.0,1118.0,3400.0
2022-06-13 03:40:00,1117.0,1119.0,1117.0,1119.0,3600.0
2022-06-13 03:45:00,1119.0,1119.0,1118.0,1119.0,3200.0
2022-06-13 03:50:00,1119.0,1120.0,1119.0,1120.0,2600.0
2022-06-13 03:55:00,1120.0,1121.0,1119.0,1119.0,12100.0
2022-06-13 04:00:00,1119.0,1119.0,1119.0,1119.0,1800.0
2022-06-13 04:05:00,,,,,
2022-06-13 04:10:00,1118.0,1119.0,1117.0,1117.0,3700.0
2022-06-13 04:15:00,1118.0,1118.0,1118.0,1118.0,1200.0
2022-06-13 04:20:00,1118.0,1119.0,1118.0,1119.0,1700.0
2022-06-13 04:25:00,1119.0,1121.0,1119.0,1121.0,5100.0
2022-06-13 04:30:00,1120.0,1120.0,1120.0,1120.0,4600.0
2022-06-13 04:35:00,,,,,
2022-06-13 04:40:00,1119.0,1119.0,1117.0,1117.0,4700.0
2022-06-13 04:45:00,1117.0,1117.0,1117.0,1117.0,500.0
2022-06-13 04:50:00,1117.0,1117.0,1116.0,1116.0,4800.0
2022-06-13 04:55:00,1116.0,1117.0,1116.0,1116.0,800.0
2022-06-13 05:00:00,1117.0,1119.0,1117.0,1118.0,4400.0
2022-06-13 05:05:00,1117.0,1118.0,1116.0,1116.0,2000.0
2022-06-13 05:10:00,1116.0,1117.0,1116.0,1116.0,1200.0
2022-06-13 05:15:00,1116.0,1117.0,1116.0,1116.0,3200.0
2022-06-13 05:20:00,1116.0,1117.0,1116.0,1117.0,1500.0
2022-06-13 05:25:00,1117.0,1118.0,1116.0,1118.0,5200.0
2022-06-13 05:30:00,1118.0,1118.0,1118.0,1118.0,300.0
2022-06-13 05:35:00,1117.0,1118.0,1116.0,1116.0,5000.0
2022-06-13 05:40:00,1115.0,1116.0,1115.0,1115.0,8100.0
2022-06-13 05:45:00,1114.0,1114.0,1114.0,1114.0,5500.0
2022-06-13 05:50:00,1113.0,1116.0,1113.0,1115.0,11100.0
2022-06-13 05:55:00,1115.0,1116.0,1114.0,1114.0,15300.0
2022-06-14 00:00:00,1106.0,1113.0,1106.0,1112.0,23900.0
2022-06-14 00:05:00,1114.0,1114.0,1108.0,1109.0,2300.0
2022-06-14 00:10:00,1107.0,1108.0,1107.0,1107.0,1500.0
2022-06-14 00:15:00,1108.0,1109.0,1105.0,1107.0,6300.0
2022-06-14 00:20:00,1107.0,1107.0,1104.0,1105.0,3000.0
2022-06-14 00:25:00,1106.0,1106.0,1105.0,1106.0,1800.0
2022-06-14 00:30:00,1106.0,1107.0,1106.0,1106.0,2600.0
2022-06-14 00:35:00,1106.0,1106.0,1106.0,1106.0,300.0
2022-06-14 00:40:00,1106.0,1107.0,1106.0,1106.0,5400.0
2022-06-14 00:45:00,1105.0,1108.0,1105.0,1108.0,7000.0
2022-06-14 00:50:00,1108.0,1109.0,1108.0,1108.0,4900.0
2022-06-14 00:55:00,1108.0,1108.0,1107.0,1108.0,1900.0
2022-06-14 01:00:00,1107.0,1108.0,1107.0,1108.0,2400.0
2022-06-14 01:05:00,1108.0,1108.0,1108.0,1108.0,1600.0
2022-06-14 01:10:00,1109.0,1109.0,1109.0,1109.0,400.0
2022-06-14 01:15:00,1108.0,1109.0,1108.0,1108.0,2900.0
2022-06-14 01:20:00,1108.0,1109.0,1108.0,1109.0,5900.0
2022-06-14 01:25:00,1109.0,1109.0,1108.0,1109.0,1100.0
2022-06-14 01:30:00,1109.0,1109.0,1109.0,1109.0,1900.0
2022-06-14 01:35:00,1110.0,1110.0,1109.0,1109.0,3400.0
2022-06-14 01:40:00,1109.0,1109.0,1108.0,1108.0,3800.0
2022-06-14 01:45:00,1107.0,1107.0,1107.0,1107.0,3300.0
2022-06-14 01:50:00,1107.0,1107.0,1106.0,1106.0,500.0
2022-06-14 01:55:00,1106.0,1108.0,1106.0,1108.0,2700.0
2022-06-14 02:00:00,1108.0,1108.0,1108.0,1108.0,4100.0
2022-06-14 02:05:00,1108.0,1109.0,1108.0,1109.0,2900.0
2022-06-14 02:10:00,1109.0,1112.0,1109.0,1112.0,8200.0
2022-06-14 02:15:00,1113.0,1118.0,1113.0,1116.0,11700.0
2022-06-14 02:20:00,1116.0,1116.0,1115.0,1115.0,5200.0
2022-06-14 02:25:00,1115.0,1115.0,1115.0,1115.0,3300.0
2022-06-14 02:30:00,1116.0,1116.0,1116.0,1116.0,200.0
2022-06-14 02:35:00,1116.0,1116.0,1116.0,1116.0,0.0
2022-06-14 02:40:00,,,,,
2022-06-14 02:45:00,,,,,
2022-06-14 02:50:00,,,,,
2022-06-14 02:55:00,,,,,
2022-06-14 03:00:00,,,,,
2022-06-14 03:05:00,,,,,
2022-06-14 03:10:00,,,,,
2022-06-14 03:15:00,,,,,
2022-06-14 03:20:00,,,,,
2022-06-14 03:25:00,,,,,
2022-06-14 03:30:00,1116.0,1120.0,1115.0,1119.0,157100.0
2022-06-14 03:35:00,1119.0,1119.0,1115.0,1116.0,10000.0
2022-06-14 03:40:00,1116.0,1116.0,1113.0,1113.0,5100.0
2022-06-14 03:45:00,1112.0,1113.0,1111.0,1113.0,5600.0
2022-06-14 03:50:00,1113.0,1113.0,1113.0,1113.0,600.0
2022-06-14 03:55:00,1113.0,1113.0,1112.0,1113.0,1000.0
2022-06-14 04:00:00,1113.0,1117.0,1113.0,1117.0,8700.0
2022-06-14 04:05:00,1117.0,1118.0,1116.0,1117.0,3800.0
2022-06-14 04:10:00,1118.0,1119.0,1117.0,1118.0,5600.0
2022-06-14 04:15:00,1118.0,1118.0,1118.0,1118.0,200.0
2022-06-14 04:20:00,1117.0,1118.0,1117.0,1118.0,3000.0
2022-06-14 04:25:00,1117.0,1117.0,1117.0,1117.0,200.0
2022-06-14 04:30:00,1117.0,1117.0,1116.0,1116.0,5700.0
2022-06-14 04:35:00,1116.0,1116.0,1115.0,1115.0,6900.0
2022-06-14 04:40:00,1115.0,1115.0,1115.0,1115.0,2000.0
2022-06-14 04:45:00,1115.0,1116.0,1115.0,1116.0,3800.0
2022-06-14 04:50:00,1115.0,1116.0,1115.0,1116.0,2000.0
2022-06-14 04:55:00,1114.0,1114.0,1113.0,1113.0,6400.0
2022-06-14 05:00:00,1113.0,1114.0,1113.0,1114.0,6300.0
2022-06-14 05:05:00,1113.0,1113.0,1113.0,1113.0,600.0
2022-06-14 05:10:00,1112.0,1113.0,1112.0,1112.0,5300.0
2022-06-14 05:15:00,1111.0,1112.0,1111.0,1111.0,1800.0
2022-06-14 05:20:00,1111.0,1111.0,1111.0,1111.0,100.0
2022-06-14 05:25:00,1111.0,1111.0,1110.0,1110.0,9900.0
2022-06-14 05:30:00,1109.0,1109.0,1108.0,1108.0,8200.0
2022-06-14 05:35:00,1107.0,1108.0,1106.0,1106.0,8300.0
2022-06-14 05:40:00,1107.0,1107.0,1106.0,1107.0,21400.0
2022-06-14 05:45:00,1107.0,1107.0,1106.0,1107.0,2500.0
2022-06-14 05:50:00,1106.0,1107.0,1106.0,1107.0,9300.0
2022-06-14 05:55:00,1107.0,1109.0,1107.0,1107.0,25400.0
2022-06-15 00:00:00,1106.0,1110.0,1105.0,1110.0,6800.0
2022-06-15 00:05:00,1110.0,1111.0,1106.0,1106.0,5400.0
2022-06-15 00:10:00,1108.0,1111.0,1108.0,1111.0,2300.0
2022-06-15 00:15:00,1110.0,1111.0,1108.0,1108.0,6200.0
2022-06-15 00:20:00,1109.0,1111.0,1109.0,1111.0,4400.0
2022-06-15 00:25:00,1110.0,1111.0,1110.0,1111.0,9900.0
2022-06-15 00:30:00,1111.0,1111.0,1110.0,1110.0,2000.0
2022-06-15 00:35:00,1109.0,1109.0,1108.0,1108.0,1800.0
2022-06-15 00:40:00,1108.0,1109.0,1108.0,1109.0,4500.0
2022-06-15 00:45:00,1109.0,1110.0,1109.0,1109.0,3700.0
2022-06-15 00:50:00,1108.0,1108.0,1108.0,1108.0,1300.0
2022-06-15 00:55:00,1107.0,1109.0,1107.0,1108.0,5100.0
2022-06-15 01:00:00,1108.0,1108.0,1108.0,1108.0,2600.0
2022-06-15 01:05:00,1107.0,1108.0,1107.0,1108.0,4900.0
2022-06-15 01:10:00,1107.0,1108.0,1107.0,1108.0,1800.0
2022-06-15 01:15:00,1106.0,1109.0,1106.0,1108.0,9200.0
2022-06-15 01:20:00,1108.0,1109.0,1108.0,1108.0,400.0
2022-06-15 01:25:00,1109.0,1109.0,1108.0,1108.0,4100.0
2022-06-15 01:30:00,1107.0,1107.0,1106.0,1106.0,1300.0
2022-06-15 01:35:00,1106.0,1106.0,1106.0,1106.0,300.0
2022-06-15 01:40:00,1107.0,1107.0,1106.0,1107.0,500.0
2022-06-15 01:45:00,1107.0,1107.0,1106.0,1107.0,300.0
2022-06-15 01:50:00,1106.0,1107.0,1106.0,1106.0,700.0
2022-06-15 01:55:00,1107.0,1107.0,1106.0,1106.0,800.0
2022-06-15 02:00:00,1106.0,1107.0,1106.0,1107.0,300.0
2022-06-15 02:05:00,1106.0,1106.0,1104.0,1105.0,21300.0
2022-06-15 02:10:00,1104.0,1104.0,1102.0,1103.0,10600.0
2022-06-15 02:15:00,1102.0,1103.0,1102.0,1103.0,600.0
2022-06-15 02:20:00,1103.0,1103.0,1103.0,1103.0,5800.0
2022-06-15 02:25:00,1103.0,1103.0,1102.0,1102.0,6100.0
2022-06-15 02:30:00,1101.0,1101.0,1101.0,1101.0,100.0
2022-06-15 02:35:00,1101.0,1101.0,1101.0,1101.0,0.0
2022-06-15 02:35:01,1101.0,1101.0,1101.0,1101.0,0.0
